Buy,EOG,EOG Resources Inc. Common Stoc ,21.839
Buy,NUE,Nucor Corporation Common ,22.3458
Buy,SLB,Schlumberger N.V. Common ,22.3943
Buy,ALB,Albemarle Corporation Common St ,27.4683
Buy,CXO,Concho Resources Inc. Common St ,27.9295
Buy,BHI,Baker Hughes Incorporated Commo ,29.7422
Sell,AET,Aetna Inc. Common ,70.6337
Sell,DHR,Danaher Corporation Common Stoc ,70.728
Sell,ABBV,AbbVie Inc. ,70.9964
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.2572
Sell,LLY, Eli Lilly and Company Common St ,71.8954
Sell,CI,Cigna Corporation Common ,72.3183
Sell,BCR,C.R. Bard Inc. Common ,75.2052
Sell,FISV,Fiserv Inc. ,75.5314
Sell,MSI, Motorola Solutions  Inc. Common ,75.6409
Sell,SYK,Stryker Corporation Common Stoc ,78.1351
Sell,KLAC,KLA-Tencor Corporation ,78.5468
