Sell,EFX,Equifax Inc. Common ,70.4977
Sell,ETR,Entergy Corporation Common Stoc ,70.8388
Sell,FE,FirstEnergy Corporation Common  ,71.993
Sell,MA,Mastercard Incorporated Common  ,72.4276
Sell,EIX,Edison International Common Sto ,72.8865
Sell,MJN,Mead Johnson Nutrition Company  ,74.4733
Sell,SIG,Signet Jewelers Limited Common  ,75.4601
Sell,LEN,Lennar Corporation Class A Comm ,76.2748
Sell,DHI,D.R. Horton Inc. Common ,79.0972
Sell,MON,Monsanto Company Common ,81.833
Sell,NTAP,NetApp Inc. ,82.9264
Sell,CTSH,Cognizant Technology Solutions  ,85.9299
