Sell,SRE,Sempra Energy Common ,71.8331
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.2055
Sell,CVS,CVS Caremark Corporation Common ,72.2266
Sell,IRM,Iron Mountain Incorporated (Del ,74.3134
Sell,WDC,Western Digital Corporation ,76.1261
Sell,WEC,Wisconsin Energy Corporation Co ,76.3445
Sell,SHW,Sherwin-Williams Company (The)  ,77.3428
Sell,PPL,PP&L Corporation Common ,77.9792
Sell,NEE,NextEra Energy Inc. Common Sto ,78.6773
Sell,SCG,SCANA Corporation Common ,78.9057
Sell,HD, Home Depot  Inc. (The) Common S ,79.4054
Sell,NRG,NRG Energy Inc. Common ,82.9984
