Buy,YUM,Yum! Brands Inc. ,1.62345
Buy,HCP, HCP  Inc. Common ,2.36172
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,10.0837
Buy,ZTS,Zoetis Inc. ,12.9286
Buy,XYL, Xylem Inc. Common ,15.0579
Buy,SPG,Simon Property Group Inc. Comm ,17.7497
Buy,ETN, Eaton Corporation Common ,18.6793
Buy,AN,AutoNation Inc. Common ,18.9282
Buy,IRM,Iron Mountain Incorporated (Del ,18.953
Buy,VNO,Vornado Realty Trust Common Sto ,18.9605
Buy,HSIC, Henry Schein  Inc. ,18.9703
Buy,MAC,Macerich Company (The) Common S ,19.5668
Buy,ALL,Allstate Corporation (The) Comm ,21.7252
Buy,PSA,Public Storage Common ,22.5
Buy,DE,Deere & Company Common ,22.7212
Buy,DGX,Quest Diagnostics Incorporated  ,22.9024
Buy,O,Realty Income Corporation Commo ,24.1516
Buy,CTAS,Cintas Corporation ,24.2452
Buy,BXP,Boston Properties Inc. Common  ,24.554
Buy,LLY, Eli Lilly and Company Common St ,24.9328
Buy,AMGN,Amgen Inc. ,25.4579
Buy,EA, Electronic Arts Inc. ,26.1345
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.0777
Buy,CMI,Cummins Inc. Common ,27.1741
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,27.5276
Buy,AGN,Allergan Inc. Common ,27.9358
Buy,CAT,Caterpillar Inc. Common ,28.4449
Buy,ECL,Ecolab Inc. Common ,29.0312
Sell,CMA,Comerica Incorporated Common St ,70.1633
Sell,QCOM,QUALCOMM Incorporated ,70.8429
Sell,KEY,KeyCorp Common ,71.231
Sell,LNC,Lincoln National Corporation Co ,71.7599
Sell,SYF,Synchrony Financial Common Stoc,71.8865
Sell,NVDA,NVIDIA Corporation ,72.3148
Sell,PBCT,People's United Financial Inc. ,72.5712
Sell,BA,Boeing Company (The) Common Sto ,73.3135
Sell,HBAN, Huntington Bancshares Incorpora ,73.4345
Sell,NBL,Noble Energy Inc. Common ,73.5657
Sell,RF,Regions Financial Corporation C ,74.1041
Sell,JPM,JP Morgan Chase & Co. Common St ,74.2429
Sell,TSO,Tesoro Corporation Common ,74.4645
Sell,NFLX,Netflix Inc. ,74.7768
Sell,GS,Goldman Sachs Group Inc. (The) ,75.4439
Sell,EMN,Eastman Chemical Company Common ,76.1046
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.1869
Sell,CFG,Citizens Financial Group Inc.,77.1562
Sell,PNC,PNC Financial Services Group I ,79.3452
Sell,MOS,Mosaic Company (The) Common Sto ,83.0097
Sell,FITB, Fifth Third Bancorp ,83.0664
Sell,CRM,Salesforce.com Inc Common ,89.8198
Sell,VLO,Valero Energy Corporation Commo ,89.9573
Sell,MLM,Martin Marietta Materials Inc. ,90.9498
Sell,ADM,Archer-Daniels-Midland Company  ,91.4242
