Buy,WYNN,Wynn Resorts Limited ,20.4547
Buy,BBT,BB&T Corporation Common ,21.493
Buy,CFG,Citizens Financial Group Inc.,24.8396
Buy,MTB,M&T Bank Corporation Common Sto ,26.7813
Buy,RF,Regions Financial Corporation C ,27.5688
Buy,URI,United Rentals Inc. Common Sto ,29.3
Buy,STI,SunTrust Banks Inc. Common Sto ,29.4008
Sell,ED,Consolidated Edison Inc. Commo ,70.733
Sell,ES,EnergySolutions Inc Common Stoc ,71.4168
Sell,MDT,Medtronic Inc. Common ,72.1215
Sell,DVA,DaVita Inc. Common ,72.5989
Sell,CBG,CBRE Group Inc Common ,72.7471
Sell,ADM,Archer-Daniels-Midland Company  ,73.9537
Sell,HCN, Health Care REIT  Inc. Common S ,74.0018
Sell,KMB,Kimberly-Clark Corporation Comm ,74.3382
Sell,M,Macy's Inc Common ,76.1239
Sell,EXC,Exelon Corporation Common ,82.5404
