Buy,MAC,Macerich Company (The) Common S ,25.8207
Buy,SCG,SCANA Corporation Common ,29.6373
Sell,GRMN,Garmin Ltd. ,70.1124
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.5364
Sell,TEL,TE Connectivity Ltd. New Switze ,70.6808
Sell,CI,Cigna Corporation Common ,71.3136
Sell,MAS,Masco Corporation Common ,71.6381
Sell,DGX,Quest Diagnostics Incorporated  ,73.659
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.175
Sell,FTI,FMC Technologies Inc. Common S ,75.1861
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,76.248
Sell,TDC,Teradata Corporation Common Sto ,77.123
Sell,ETN, Eaton Corporation Common ,77.9535
Sell,CERN,Cerner Corporation ,83.1023
Sell,ISRG,Intuitive Surgical Inc. ,90.7482
