Buy,HP, Helmerich & Payne  Inc. Common  ,16.1522
Buy,APA,Apache Corporation Common ,26.7109
Buy,EXC,Exelon Corporation Common ,27.0142
Sell,ADBE,Adobe Systems Incorporated ,70.3355
Sell,ICE, IntercontinentalExchange  Inc.  ,70.6367
Sell,SJM,J.M. Smucker Company (The) New  ,70.8682
Sell,NWSA,News Corporation ,71.3795
Sell,SYK,Stryker Corporation Common Stoc ,71.6007
Sell,AGN,Allergan Inc. Common ,71.6666
Sell,GIS,General Mills Inc. Common Stoc ,72.1757
Sell,RAI,Reynolds American Inc Common St ,72.8993
Sell,COST,Costco Wholesale Corporation ,73.5877
Sell,A,Agilent Technologies Inc. Comm ,76.2535
Sell,COO,Cooper Companies Inc. (The) Co ,76.6688
Sell,HOLX, Hologic  Inc. ,78.0377
