Buy,LNT,Alliant Energy Corporation Comm ,15.6174
Buy,WEC,Wisconsin Energy Corporation Co ,17.8446
Buy,PEP,Pepsico Inc. Common ,18.7839
Buy,PAYX,Paychex Inc. ,19.1438
Buy,FISV,Fiserv Inc. ,19.2412
Buy,EIX,Edison International Common Sto ,22.0395
Buy,MDT,Medtronic Inc. Common ,22.6496
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,24.6527
Buy,CL,Colgate-Palmolive Company Commo ,26.8452
Buy,PKI,PerkinElmer Inc. Common ,28.2375
Buy,CTSH,Cognizant Technology Solutions  ,28.2593
Sell,CF,CF Industries Holdings Inc. Co ,75.3304
Sell,RHI,Robert Half International Inc.  ,77.2512
Sell,T,AT&T Inc. ,81.8253
