Buy,ENDP,Endo Health Solutions Inc. ,17.1049
Buy,PSX, Phillips 66 Common ,20.4931
Buy,MMM,3M Company Common ,23.3201
Buy,GILD,Gilead Sciences Inc. ,23.4049
Buy,PGR,Progressive Corporation (The) C ,23.6397
Buy,GRMN,Garmin Ltd. ,23.7501
Buy,LKQ, LKQ Corporation ,25.1508
Buy,PRGO,Perrigo Company ,26.8756
Buy,MPC, Marathon Petroleum Corporation  ,27.7481
Buy,INTC,Intel Corporation ,28.3034
Buy,SRCL,Stericycle Inc. ,29.5695
Buy,MAR,Marriot International Common St ,29.9269
Sell,LYB,LyondellBasell Industries NV Or ,70.5734
Sell,DG,Dollar General Corporation Comm ,86.6009
