Buy,K,Kellogg Company Common ,27.6809
Buy,PSX, Phillips 66 Common ,29.6242
Sell,CMI,Cummins Inc. Common ,70.4772
Sell,IRM,Iron Mountain Incorporated (Del ,70.9974
Sell,CNC,Centene Corporation Common Stoc ,72.1085
Sell,UHS,Universal Health Services Inc. ,72.4054
Sell,ESRX,Express Scripts Holding Company ,73.0758
Sell,ISRG,Intuitive Surgical Inc. ,73.7469
Sell,JEC,Jacobs Engineering Group Inc. C ,73.9059
Sell,NRG,NRG Energy Inc. Common ,74.353
Sell,HUM, Humana Inc. Common ,75.3632
Sell,PNR,Pentair Inc. Common ,76.5431
Sell,ECL,Ecolab Inc. Common ,86.5494
