Buy,SWN,Southwestern Energy Company Com ,12.1217
Buy,PXD,Pioneer Natural Resources Compa ,12.1597
Buy,WYNN,Wynn Resorts Limited ,14.019
Buy,CVS,CVS Caremark Corporation Common ,14.6246
Buy,NFX,Newfield Exploration Company Co ,16.9596
Buy,RRC,Range Resources Corporation Com ,18.5247
Buy,AMGN,Amgen Inc. ,19.4473
Buy,ENDP,Endo Health Solutions Inc. ,21.3241
Buy,DO,Diamond Offshore Drilling Inc. ,21.391
Buy,YUM,Yum! Brands Inc. ,22.7489
Buy,BBY,Best Buy Co. Inc. Common ,23.4615
Buy,OXY,Occidental Petroleum Corporatio ,24.4504
Buy,XEC,Cimarex Energy Co Common ,24.6446
Buy,CHK,Chesapeake Energy Corporation C ,25.7106
