Buy,MPC, Marathon Petroleum Corporation  ,29.178
Sell,MO,Altria Group Inc. ,70.7517
Sell,ECL,Ecolab Inc. Common ,71.6249
Sell,GS,Goldman Sachs Group Inc. (The) ,72.4731
Sell,MDT,Medtronic Inc. Common ,72.5001
Sell,CSCO,Cisco Systems Inc. ,74.1936
Sell,BRK-B,Berkshire Hathaway Inc.,75.9213
Sell,DUK,Duke Energy Corporation (Holdin ,76.8237
Sell,RAI,Reynolds American Inc Common St ,77.1106
Sell,NEE,NextEra Energy Inc. Common Sto ,77.5011
Sell,PEP,Pepsico Inc. Common ,78.8151
Sell,SO,Southern Company (The) Common S ,80.6686
Sell,MHFI,McGraw Hill Financial Inc. ,84.5332
Sell,KO,Coca-Cola Company (The) Common  ,89.9376
