Buy,EXPE,Expedia Inc. ,25.9957
Sell,BBT,BB&T Corporation Common ,70.0297
Sell,USB,U.S. Bancorp Common ,70.3943
Sell,NTAP,NetApp Inc. ,70.8741
Sell,BAC,Bank of America Corporation Com ,71.1593
Sell,CME,CME Group Inc. ,71.193
Sell,PFG,Principal Financial Group Inc C ,72.0925
Sell,TRV,The Travelers Companies Inc. C ,73.1041
Sell,PDCO,Patterson Companies Inc. ,73.982
Sell,AIZ,Assurant Inc. Common ,74.0211
Sell,CTSH,Cognizant Technology Solutions  ,74.2476
Sell,COL,Rockwell Collins Inc. Common S ,74.735
Sell,FITB, Fifth Third Bancorp ,75.588
Sell,C,Citigroup Inc. Common ,75.9152
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.1108
Sell,BLK,BlackRock Inc,77.3034
Sell,ADP,Automatic Data Processing Inc. ,78.322
Sell,GLW,Corning Incorporated Common Sto ,80.1934
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.1404
Sell,COF,Capital One Financial Corporati ,81.5272
Sell,JNJ,Johnson & Johnson Common ,85.0387
Sell,PAYX,Paychex Inc. ,87.0028
