Sell,AVGO,Avago Technologies Limited ,70.0394
Sell,MDLZ, Mondelez International  Inc. ,70.5699
Sell,PAYX,Paychex Inc. ,70.9461
Sell,XLNX,Xilinx Inc. ,71.0907
Sell,AN,AutoNation Inc. Common ,72.3556
Sell,SYK,Stryker Corporation Common Stoc ,72.9872
Sell,ADP,Automatic Data Processing Inc. ,73.6792
Sell,TMK,Torchmark Corporation Common St ,75.1172
Sell,MSFT,Microsoft Corporation ,76.8708
Sell,AAPL,Apple Inc. ,78.491
Sell,ZTS,Zoetis Inc. ,78.8419
Sell,NFLX,Netflix Inc. ,79.0076
Sell,AMZN,Amazon.com Inc. ,80.9703
Sell,SPY,SPDR S&P 500 ETF,81.3282
Sell,TXN,Texas Instruments Incorporated ,84.8279
Sell,NVDA,NVIDIA Corporation ,90.072
