Buy,PVH,PVH Corp. Common ,8.33384
Buy,AMZN,Amazon.com Inc. ,11.4491
Buy,PKI,PerkinElmer Inc. Common ,19.3468
Buy,CHRW,C.H. Robinson Worldwide Inc. ,21.4788
Buy,ADBE,Adobe Systems Incorporated ,23.0452
Buy,HD, Home Depot  Inc. (The) Common S ,23.4609
Buy,MKC,McCormick & Company Incorporat ,23.7612
Buy,EOG,EOG Resources Inc. Common Stoc ,23.841
Buy,ALK,Alaska Air Group Inc. Common S ,24.1437
Buy,MDLZ, Mondelez International  Inc. ,24.5248
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.8161
Buy,SIG,Signet Jewelers Limited Common  ,25.8796
Buy,FB, Facebook  Inc. ,28.0451
Buy,HBI, Hanesbrands Inc. Common ,28.1271
Buy,BXP,Boston Properties Inc. Common  ,28.2271
Buy,LVLT,Level 3 Communications Inc. Co ,28.6672
Buy,NFLX,Netflix Inc. ,28.9765
Buy,HP, Helmerich & Payne  Inc. Common  ,29.1495
Buy,YHOO,Yahoo! Inc. ,29.3707
