Sell,SPY,SPDR S&P 500 ETF,70.2138
Sell,WY,Weyerhaeuser Company Common Sto ,70.246
Sell,ES,EnergySolutions Inc Common Stoc ,70.2832
Sell,PEP,Pepsico Inc. Common ,70.5536
Sell,DG,Dollar General Corporation Comm ,70.8752
Sell,WYN,Wyndham Worldwide Corp Common   ,70.9589
Sell,RHT,Red Hat Inc. Common ,72.0792
Sell,ISRG,Intuitive Surgical Inc. ,72.4357
Sell,HSY, The Hershey Company Common Stoc ,72.7855
Sell,ILMN, Illumina  Inc. ,72.8223
Sell,LLTC,Linear Technology Corporation ,73.6578
Sell,BDX,Becton Dickinson and Company C ,73.7166
Sell,RAI,Reynolds American Inc Common St ,77.7617
Sell,IBM, International Business Machines ,77.9517
Sell,SJM,J.M. Smucker Company (The) New  ,78.609
Sell,MDT,Medtronic Inc. Common ,79.4791
Sell,MJN,Mead Johnson Nutrition Company  ,81.3123
Sell,EFX,Equifax Inc. Common ,81.3443
Sell,GRMN,Garmin Ltd. ,84.3159
