Sell,LUV,Southwest Airlines Company Comm ,70.6928
Sell,PWR,Quanta Services Inc. Common St ,70.694
Sell,MAR,Marriot International Common St ,70.7109
Sell,FLS,Flowserve Corporation Common St ,70.8656
Sell,RHI,Robert Half International Inc.  ,71.1491
Sell,ALL,Allstate Corporation (The) Comm ,71.4688
Sell,MAC,Macerich Company (The) Common S ,72.0649
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.3387
Sell,ADM,Archer-Daniels-Midland Company  ,72.9459
Sell,GE,General Electric Company Common ,73.071
Sell,AIV,Apartment Investment and Manage ,74.4811
Sell,ALK,Alaska Air Group Inc. Common S ,80.8921
Sell,MAS,Masco Corporation Common ,81.0799
