Sell,MTB,M&T Bank Corporation Common Sto ,70.2692
Sell,BK,Bank of New York Mellon Corpora ,70.284
Sell,STT, State Street Corporation Common ,70.9206
Sell,BRK-B,Berkshire Hathaway Inc.,71.6601
Sell,FITB, Fifth Third Bancorp ,71.9062
Sell,SYMC,Symantec Corporation ,72.3004
Sell,USB,U.S. Bancorp Common ,72.3901
Sell,CMA,Comerica Incorporated Common St ,72.4186
Sell,RF,Regions Financial Corporation C ,73.3228
Sell,LNC,Lincoln National Corporation Co ,74.0236
Sell,ZION,Zions Bancorporation ,74.1452
Sell,PNC,PNC Financial Services Group I ,75.7171
Sell,COF,Capital One Financial Corporati ,76.7738
Sell,MKC,McCormick & Company Incorporat ,78.8849
