Sell,VAR,Varian Medical Systems Inc. Co ,70.1684
Sell,HIG, Hartford Financial Services Gro ,70.3344
Sell,KMX,CarMax Inc ,70.5214
Sell,LH,Laboratory Corporation of Ameri ,71.2782
Sell,APH,Amphenol Corporation Common Sto ,71.5782
Sell,ADS,Alliance Data Systems Corporati ,73.1348
Sell,SEE,Sealed Air Corporation Common S ,73.3724
Sell,EBAY,eBay Inc. ,74.1058
Sell,EXPD,Expeditors International of Was ,75.1518
Sell,EFX,Equifax Inc. Common ,75.4598
Sell,IVZ,Invesco Plc New Common ,78.4804
Sell,XRAY,DENTSPLY International Inc. ,79.6656
