Buy,MNK,Mallinckrodt plc ,20.0319
Buy,AMGN,Amgen Inc. ,22.2389
Buy,WHR,Whirlpool Corporation Common St ,22.7955
Buy,CERN,Cerner Corporation ,25.4282
Buy,AIZ,Assurant Inc. Common ,26.7052
Buy,ACN,Accenture plc. Class A Ordinary ,26.8446
Buy,NAVI,Navient Corporation ,26.9548
Buy,CELG,Celgene Corporation ,27.4583
Buy,ILMN, Illumina  Inc. ,27.8134
Buy,BSX,Boston Scientific Corporation C ,28.0154
Buy,CINF,Cincinnati Financial Corporatio ,29.1572
Buy,PNR,Pentair Inc. Common ,29.2913
Buy,LLY, Eli Lilly and Company Common St ,29.7576
Sell,RHI,Robert Half International Inc.  ,72.5119
