Buy,ED,Consolidated Edison Inc. Commo ,22.5998
Buy,EQT,EQT Corporation Common ,23.6634
Buy,DTE,DTE Energy Company Common ,25.189
Buy,CMS,CMS Energy Corporation Common S ,25.2564
Buy,NEM,Newmont Mining Corporation (Hol ,25.4445
Buy,ALB,Albemarle Corporation Common St ,28.01
Buy,EOG,EOG Resources Inc. Common Stoc ,28.0418
Buy,PFE,Pfizer Inc. Common ,28.6648
Buy,LNT,Alliant Energy Corporation Comm ,28.6775
Buy,D,Dominion Resources Inc. Common ,28.7996
Buy,ESRX,Express Scripts Holding Company ,29.298
Buy,OXY,Occidental Petroleum Corporatio ,29.4646
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.8128
Sell,DHI,D.R. Horton Inc. Common ,70.3311
Sell,LRCX,Lam Research Corporation ,75.9194
Sell,KLAC,KLA-Tencor Corporation ,82.4915
