Buy,HSY, The Hershey Company Common Stoc ,28.7587
Sell,AVGO,Avago Technologies Limited ,70.0325
Sell,GOOG,Alphabet Inc.,70.0395
Sell,FL,Footlocker Inc. ,70.8055
Sell,FB, Facebook  Inc. ,71.7539
Sell,WFC,Wells Fargo & Company Common St ,72.3741
Sell,BXP,Boston Properties Inc. Common  ,73.5915
Sell,MHK,Mohawk Industries Inc. Common  ,74.4407
Sell,LEN,Lennar Corporation Class A Comm ,76.265
Sell,XOM,Exxon Mobil Corporation Common  ,77.2785
Sell,SLG,SL Green Realty Corporation Com ,77.5924
Sell,AMZN,Amazon.com Inc. ,78.372
Sell,PSX, Phillips 66 Common ,79.802
Sell,SPG,Simon Property Group Inc. Comm ,80.33
