Buy,NVDA,NVIDIA Corporation ,16.1305
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7038
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7642
Buy,SCHW,Charles Schwab Corporation (The ,22.1282
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4529
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2511
Buy,CSCO,Cisco Systems Inc. ,26.8027
Buy,FOX,Twenty-First Century Fox Inc. ,27.2772
Buy,ORLY,O'Reilly Automotive Inc. ,27.2803
Buy,SYK,Stryker Corporation Common Stoc ,27.6097
Buy,VRSK,Verisk Analytics Inc. ,27.8503
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.0616
Buy,BAC,Bank of America Corporation Com ,28.4766
Buy,QCOM,QUALCOMM Incorporated ,28.4969
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5579
Buy,BRK-B,Berkshire Hathaway Inc.,28.9699
Buy,FDX,FedEx Corporation Common ,29.1069
Buy,GIS,General Mills Inc. Common Stoc ,29.5747
Buy,WU,Western Union Company (The) Com ,29.8795
