Buy,RF,Regions Financial Corporation C ,24.4236
Buy,C,Citigroup Inc. Common ,24.4711
Buy,CF,CF Industries Holdings Inc. Co ,24.8821
Buy,CRM,Salesforce.com Inc Common ,25.7129
Buy,MLM,Martin Marietta Materials Inc. ,25.8838
Buy,BAC,Bank of America Corporation Com ,25.9704
Buy,APD,Air Products and Chemicals Inc ,26.7702
Buy,L,Loews Corporation Common ,26.8693
Buy,CMA,Comerica Incorporated Common St ,27.5883
Buy,UNM,Unum Group Common ,28.2571
Buy,EMN,Eastman Chemical Company Common ,28.772
Buy,LNC,Lincoln National Corporation Co ,29.0325
Buy,MET,MetLife Inc. Common ,29.6269
Sell,KO,Coca-Cola Company (The) Common  ,71.741
Sell,XRAY,DENTSPLY International Inc. ,72.7618
Sell,ADI,Analog Devices Inc. ,74.5875
Sell,FISV,Fiserv Inc. ,75.6292
Sell,SRE,Sempra Energy Common ,77.2213
Sell,D,Dominion Resources Inc. Common ,77.6824
Sell,COO,Cooper Companies Inc. (The) Co ,82.9016
