Buy,COF,Capital One Financial Corporati ,5.81472
Buy,HD, Home Depot  Inc. (The) Common S ,15.4403
Buy,GME,Gamestop Corporation Common Sto ,22.3877
Buy,REGN,Regeneron Pharmaceuticals Inc. ,23.0078
Buy,C,Citigroup Inc. Common ,25.9364
Buy,HBI, Hanesbrands Inc. Common ,26.3949
Buy,PRU,Prudential Financial Inc. Comm ,26.5887
Buy,BBY,Best Buy Co. Inc. Common ,26.945
Buy,STT, State Street Corporation Common ,28.7916
Buy,KEY,KeyCorp Common ,29.0767
Buy,NTRS,Northern Trust Corporation ,29.1866
Buy,MET,MetLife Inc. Common ,29.2167
