Buy,FMC,FMC Corporation Common ,19.7699
Buy,TROW,T. Rowe Price Group Inc. ,21.0817
Buy,LUK,Leucadia National Corporation C ,22.3662
Buy,ACN,Accenture plc. Class A Ordinary ,23.1218
Buy,DLR,Digital Realty Trust Inc. Comm ,23.8184
Buy,NFX,Newfield Exploration Company Co ,23.9537
Buy,CPB,Campbell Soup Company Common St ,24.4605
Buy,FDX,FedEx Corporation Common ,26.9335
Buy,NSC,Norfolk Southern Corporation Co ,27.2075
Buy,CSX,CSX Corporation Common ,27.4258
Buy,KMX,CarMax Inc ,28.3643
Buy,OMC,Omnicom Group Inc. Common ,28.4748
Buy,SYF,Synchrony Financial Common Stoc,28.4748
Buy,UHS,Universal Health Services Inc. ,28.6983
Buy,AN,AutoNation Inc. Common ,28.9565
Buy,COO,Cooper Companies Inc. (The) Co ,29.3643
Buy,CNC,Centene Corporation Common Stoc ,29.5968
Buy,BAX,Baxter International Inc. Commo ,29.765
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.9348
