Buy,NLSN, Nielsen Holdings N.V. Common St ,22.0252
Buy,IFF, Internationa Flavors & Fragranc ,22.8278
Buy,FSLR,First Solar Inc. ,24.3895
Buy,HCA, HCA Holdings  Inc. Common ,26.6061
Buy,EW,Edwards Lifesciences Corporatio ,27.6855
Buy,SO,Southern Company (The) Common S ,28.3565
Buy,IRM,Iron Mountain Incorporated (Del ,28.4739
Sell,LEG,Leggett & Platt Incorporated C ,70.0909
Sell,CINF,Cincinnati Financial Corporatio ,70.6212
Sell,GS,Goldman Sachs Group Inc. (The) ,71.5909
Sell,CF,CF Industries Holdings Inc. Co ,71.7509
Sell,HIG, Hartford Financial Services Gro ,72.2778
Sell,MS,Morgan Stanley Common ,72.3262
Sell,EQT,EQT Corporation Common ,72.8637
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.9211
Sell,ADS,Alliance Data Systems Corporati ,73.8316
Sell,TSN,Tyson Foods Inc. Common ,74.0421
Sell,MET,MetLife Inc. Common ,74.0618
Sell,ETFC,E*TRADE Financial Corporation ,74.3039
Sell,CB,Chubb Corporation (The) Common  ,75.2443
Sell,HRB, H&R Block  Inc. Common ,76.846
Sell,TRV,The Travelers Companies Inc. C ,76.9645
Sell,CBG,CBRE Group Inc Common ,77.3728
Sell,SCHW,Charles Schwab Corporation (The ,77.9199
Sell,HBAN, Huntington Bancshares Incorpora ,79.1563
Sell,DFS,Discover Financial Services Com ,79.4359
Sell,SPLS,Staples Inc. ,80.1117
Sell,MOS,Mosaic Company (The) Common Sto ,82.9349
Sell,LOW,Lowe's Companies Inc. Common S ,86.3839
