Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523177
Buy,BK,Bank of New York Mellon Corpora ,17.35
Buy,AMD,Advanced Micro Devices Inc. Co ,22.8413
Sell,PYPL,PayPal Holdings  Inc.,75.515
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.783
Sell,ABBV,AbbVie Inc. ,76.3081
Sell,GE,General Electric Company Common ,77.7511
Sell,LLY, Eli Lilly and Company Common St ,78.2796
Sell,COST,Costco Wholesale Corporation ,78.4503
Sell,PFE,Pfizer Inc. Common ,78.6694
Sell,SNAP,Snap Inc.,84.0822
Sell,BABA,Alibaba Group Holding Limited A,84.8139
Sell,DD,E.I. du Pont de Nemours and Com ,100
