Buy,BXP,Boston Properties Inc. Common  ,26.8936
Buy,VNO,Vornado Realty Trust Common Sto ,28.6793
Sell,MUR,Murphy Oil Corporation Common S ,70.2813
Sell,RAI,Reynolds American Inc Common St ,71.3244
Sell,KORS,Michael Kors Holdings Limited O ,72.1999
Sell,CMG,Chipotle Mexican Grill Inc. Co ,72.7027
Sell,APD,Air Products and Chemicals Inc ,72.7688
Sell,DOW,Dow Chemical Company (The) Comm ,72.8176
Sell,LEG,Leggett & Platt Incorporated C ,73.6165
Sell,COG,Cabot Oil & Gas Corporation Com ,74.3525
Sell,TRIP, TripAdvisor  Inc. ,74.7365
Sell,DD,E.I. du Pont de Nemours and Com ,75.6231
Sell,EBAY,eBay Inc. ,75.9559
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.7882
