Buy,GOOG,Alphabet Inc.,22.4721
Sell,HAL, Halliburton Company Common Stoc ,70.7512
Sell,AIG,American International Group I ,70.9876
Sell,MS,Morgan Stanley Common ,71.116
Sell,COF,Capital One Financial Corporati ,71.1244
Sell,DOW,Dow Chemical Company (The) Comm ,71.1734
Sell,OXY,Occidental Petroleum Corporatio ,71.4126
Sell,BHI,Baker Hughes Incorporated Commo ,71.622
Sell,PPG,PPG Industries Inc. Common Sto ,72.5236
Sell,SCHW,Charles Schwab Corporation (The ,72.7162
Sell,BK,Bank of New York Mellon Corpora ,72.9841
Sell,APC,Anadarko Petroleum Corporation  ,76.9722
Sell,BBT,BB&T Corporation Common ,77.1937
Sell,EOG,EOG Resources Inc. Common Stoc ,79.1499
Sell,MET,MetLife Inc. Common ,79.7422
Sell,CSX,CSX Corporation Common ,79.841
