Buy,ESS,Essex Property Trust Inc. Comm ,27.5967
Buy,VTR,Ventas Inc. Common ,27.6815
Buy,CCL,Carnival Corporation Common Sto ,29.875
Sell,SPY,SPDR S&P 500 ETF,70.0469
Sell,CAT,Caterpillar Inc. Common ,70.1404
Sell,URI,United Rentals Inc. Common Sto ,70.2231
Sell,BK,Bank of New York Mellon Corpora ,70.3525
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.4529
Sell,AAPL,Apple Inc. ,71.3901
Sell,ZTS,Zoetis Inc. ,71.9193
Sell,MYL,Mylan Inc. ,72.0498
Sell,ZION,Zions Bancorporation ,72.1369
Sell,WFC,Wells Fargo & Company Common St ,74.0289
Sell,JPM,JP Morgan Chase & Co. Common St ,75.4748
Sell,DOV,Dover Corporation Common ,76.3839
