Buy,LMT,Lockheed Martin Corporation Com ,12.223
Buy,NEE,NextEra Energy Inc. Common Sto ,16.0043
Buy,PEP,Pepsico Inc. Common ,18.3972
Buy,AGN,Allergan Inc. Common ,19.2329
Buy,OXY,Occidental Petroleum Corporatio ,23.4965
Buy,COP,ConocoPhillips Common ,24.9083
Sell,LLY, Eli Lilly and Company Common St ,75.959
Sell,GM,General Motors Company Common S ,76.4748
Sell,EXC,Exelon Corporation Common ,76.9378
Sell,ABBV,AbbVie Inc. ,76.9812
Sell,TWX,Time Warner Inc. New Common Sto ,77.063
Sell,QCOM,QUALCOMM Incorporated ,77.3246
Sell,AXP,American Express Company Common ,77.3384
Sell,F,Ford Motor Company Common ,77.7302
Sell,FOXA,Twenty-First Century Fox Inc. ,80.0246
Sell,AIG,American International Group I ,82.174
Sell,NVDA,NVIDIA Corporation ,83.2107
Sell,BRK-B,Berkshire Hathaway Inc.,85.3669
Sell,COF,Capital One Financial Corporati ,87.5254
Sell,FOX,Twenty-First Century Fox Inc. ,87.8151
Sell,SPY,SPDR S&P 500 ETF,87.8221
Sell,CMCSA,Comcast Corporation ,91.6287
Sell,BK,Bank of New York Mellon Corpora ,94.1659
