Buy,GOOGL,Alphabet Inc.,20.8362
Buy,PSA,Public Storage Common ,24.6421
Buy,TRV,The Travelers Companies Inc. C ,25.2339
Buy,AAPL,Apple Inc. ,26.0644
Buy,GOOG,Alphabet Inc.,26.3476
Buy,PRGO,Perrigo Company ,26.5174
Buy,ALL,Allstate Corporation (The) Comm ,26.6689
Buy,MSFT,Microsoft Corporation ,28.621
Sell,GD,General Dynamics Corporation Co ,70.4332
Sell,BSX,Boston Scientific Corporation C ,72.0262
Sell,XOM,Exxon Mobil Corporation Common  ,72.6926
Sell,OXY,Occidental Petroleum Corporatio ,77.6048
Sell,SLB,Schlumberger N.V. Common ,78.8637
Sell,DVN,Devon Energy Corporation Common ,80.0869
Sell,WMB,Williams Companies Inc. (The)  ,80.7783
Sell,HAL, Halliburton Company Common Stoc ,86.0131
Sell,APC,Anadarko Petroleum Corporation  ,88.2887
