Sell,RSG,Republic Services Inc. Common  ,71.6628
Sell,SBUX,Starbucks Corporation ,71.7753
Sell,DISCA,Discovery Communications Inc ,73.7642
Sell,ABT,Abbott Laboratories Common Stoc ,76.0592
Sell,SHW,Sherwin-Williams Company (The)  ,76.8988
Sell,LMT,Lockheed Martin Corporation Com ,78.538
Sell,SPY,SPDR S&P 500 ETF,79.7496
Sell,SLB,Schlumberger N.V. Common ,80.4413
Sell,EW,Edwards Lifesciences Corporatio ,80.7683
Sell,WM,Waste Management Inc. Common S ,82.7124
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.7263
Sell,NVDA,NVIDIA Corporation ,85.5741
Sell,NUE,Nucor Corporation Common ,89.1711
