Buy,MSI, Motorola Solutions  Inc. Common ,21.2772
Buy,ROK,Rockwell Automation Inc. Commo ,25.3252
Buy,JEC,Jacobs Engineering Group Inc. C ,25.7207
Buy,WY,Weyerhaeuser Company Common Sto ,27.3076
Buy,KORS,Michael Kors Holdings Limited O ,27.4047
Buy,OMC,Omnicom Group Inc. Common ,28.4512
Buy,DISCA,Discovery Communications Inc ,28.6037
Buy,APA,Apache Corporation Common ,28.9803
Buy,DISCK,Discovery Communications Inc ,29.8472
Buy,L,Loews Corporation Common ,29.9551
Sell,DLR,Digital Realty Trust Inc. Comm ,84.3353
