Buy,AET,Aetna Inc. Common ,19.9649
Buy,SRE,Sempra Energy Common ,21.2597
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,22.0136
Buy,DTE,DTE Energy Company Common ,22.5377
Buy,ETR,Entergy Corporation Common Stoc ,22.8392
Buy,CLX,Clorox Company (The) Common Sto ,23.2914
Buy,DGX,Quest Diagnostics Incorporated  ,23.9092
Buy,KO,Coca-Cola Company (The) Common  ,23.9433
Buy,AVB,AvalonBay Communities Inc. Com ,25.8415
Buy,CB,Chubb Corporation (The) Common  ,26.0364
Buy,GLD, SPDR Gold Trust ,26.9573
Buy,CXO,Concho Resources Inc. Common St ,27.2287
Buy,ED,Consolidated Edison Inc. Commo ,27.5917
Buy,EIX,Edison International Common Sto ,28.5707
Sell,GPS,Gap Inc. (The) Common ,95.3203
