Sell,HPQ, Hewlett-Packard Company Common  ,70.9676
Sell,MAC,Macerich Company (The) Common S ,71.0961
Sell,RTN,Raytheon Company Common ,71.1545
Sell,O,Realty Income Corporation Commo ,71.342
Sell,NOC,Northrop Grumman Corporation Co ,72.0715
Sell,ADSK,Autodesk Inc. ,72.6846
Sell,LEN,Lennar Corporation Class A Comm ,73.0322
Sell,AES,The AES Corporation Common Stoc ,73.3598
Sell,EFX,Equifax Inc. Common ,73.5803
Sell,LB,L.B. Foster Company ,73.981
Sell,PPL,PP&L Corporation Common ,74.223
Sell,LRCX,Lam Research Corporation ,74.2471
Sell,LLL,L-3 Communications Holdings In ,74.3724
Sell,CTL,CenturyLink Inc. Common ,74.4492
Sell,AWK,American Water Works Company I ,74.847
Sell,KIM,Kimco Realty Corporation Common ,75.0573
Sell,JWN,Nordstrom Inc. Common ,75.1371
Sell,PHM,PulteGroup Inc. Common ,75.1783
Sell,SPG,Simon Property Group Inc. Comm ,76.047
Sell,FIS,Fidelity National Information S ,78.867
Sell,CVS,CVS Caremark Corporation Common ,82.3699
