Buy,AGN,Allergan Inc. Common ,4.35413
Buy,GILD,Gilead Sciences Inc. ,8.53975
Buy,MS,Morgan Stanley Common ,11.0533
Buy,HON, Honeywell International Inc. Co ,15.0517
Buy,AMD,Advanced Micro Devices Inc. Co ,17.7865
Buy,AMGN,Amgen Inc. ,18.1174
Buy,NFLX,Netflix Inc. ,20.2069
Buy,INTC,Intel Corporation ,21.7262
Buy,MA,Mastercard Incorporated Common  ,21.7914
Buy,MRK,Merck & Company Inc. Common St ,22.9504
Buy,FB, Facebook  Inc. ,24.6582
Sell,DUK,Duke Energy Corporation (Holdin ,77.7686
Sell,KO,Coca-Cola Company (The) Common  ,77.9128
Sell,PM,Philip Morris International Inc ,78.6674
Sell,BA,Boeing Company (The) Common Sto ,78.912
Sell,LOW,Lowe's Companies Inc. Common S ,79.4356
Sell,GD,General Dynamics Corporation Co ,79.7817
Sell,CVS,CVS Caremark Corporation Common ,81.4836
Sell,SO,Southern Company (The) Common S ,82.3015
