Buy,ORLY,O'Reilly Automotive Inc. ,16.4803
Buy,AZO,AutoZone Inc. Common ,16.702
Buy,MTD,Mettler-Toledo International I ,21.6958
Buy,GRMN,Garmin Ltd. ,24.2671
Buy,LLL,L-3 Communications Holdings In ,25.9501
Buy,RHI,Robert Half International Inc.  ,26.2142
Buy,SJM,J.M. Smucker Company (The) New  ,26.6598
Buy,DG,Dollar General Corporation Comm ,26.7525
Buy,PGR,Progressive Corporation (The) C ,27.2763
Buy,HSY, The Hershey Company Common Stoc ,27.9264
Buy,PCAR,PACCAR Inc. ,28.1896
Buy,AAP,Advance Auto Parts Inc Advance  ,28.2183
Buy,FIS,Fidelity National Information S ,28.858
Buy,TRIP, TripAdvisor  Inc. ,29.1672
Buy,BA,Boeing Company (The) Common Sto ,29.3995
Buy,CPB,Campbell Soup Company Common St ,29.6083
Buy,EA, Electronic Arts Inc. ,29.6089
Buy,GLW,Corning Incorporated Common Sto ,29.8325
Buy,BLL,Ball Corporation Common ,29.9217
