Buy,SJM,J.M. Smucker Company (The) New  ,4.28745
Buy,TYC,Tyco International Ltd. (Switz ,14.7854
Buy,WMT,Wal-Mart Stores Inc. Common St ,16.5199
Buy,EQR,Equity Residential Common Share ,18.706
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.94
Buy,UDR,UDR Inc. Common ,19.2349
Buy,JCI,Johnson Controls Inc. Common S ,20.3689
Buy,FOX,Twenty-First Century Fox Inc. ,20.8466
Buy,ESS,Essex Property Trust Inc. Comm ,21.6787
Buy,AVB,AvalonBay Communities Inc. Com ,24.7972
Buy,FOXA,Twenty-First Century Fox Inc. ,26.936
Buy,CMCSA,Comcast Corporation ,27.7764
Buy,INTU,Intuit Inc. ,29.0835
Buy,CLX,Clorox Company (The) Common Sto ,29.5513
Sell,DE,Deere & Company Common ,70.1293
Sell,WDC,Western Digital Corporation ,70.9979
Sell,TMK,Torchmark Corporation Common St ,73.0923
Sell,PCAR,PACCAR Inc. ,74.6677
Sell,V,Visa Inc. ,76.7327
Sell,MSI, Motorola Solutions  Inc. Common ,76.8939
Sell,NWSA,News Corporation ,77.5206
Sell,TEL,TE Connectivity Ltd. New Switze ,78.785
Sell,RF,Regions Financial Corporation C ,82.4436
Sell,C,Citigroup Inc. Common ,83.1585
Sell,CVS,CVS Caremark Corporation Common ,84.0796
Sell,XLNX,Xilinx Inc. ,84.2559
Sell,GILD,Gilead Sciences Inc. ,84.3465
Sell,SWKS,Skyworks Solutions Inc. ,88.0396
Sell,NTAP,NetApp Inc. ,88.946
Sell,MNK,Mallinckrodt plc ,95.184
Sell,BBY,Best Buy Co. Inc. Common ,96.021
