Buy,LOW,Lowe's Companies Inc. Common S ,18.5949
Buy,WBA,Walgreens Boots Alliance Inc.,18.6747
Sell,FB, Facebook  Inc. ,75.2001
Sell,DUK,Duke Energy Corporation (Holdin ,76.2156
Sell,GILD,Gilead Sciences Inc. ,76.3019
Sell,LLY, Eli Lilly and Company Common St ,77.7676
Sell,SO,Southern Company (The) Common S ,78.3196
Sell,CSCO,Cisco Systems Inc. ,79.2052
Sell,MMM,3M Company Common ,80.6859
Sell,BABA,Alibaba Group Holding Limited A,84.2309
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
