Buy,BSX,Boston Scientific Corporation C ,27.0466
Buy,MAT,Mattel Inc. ,27.8896
Sell,AIV,Apartment Investment and Manage ,70.1406
Sell,CNC,Centene Corporation Common Stoc ,70.2289
Sell,AZO,AutoZone Inc. Common ,70.4816
Sell,AEE,Ameren Corporation Common ,70.9973
Sell,SYF,Synchrony Financial Common Stoc,71.86
Sell,MAC,Macerich Company (The) Common S ,72.1327
Sell,AEP,American Electric Power Company ,72.1915
Sell,ED,Consolidated Edison Inc. Commo ,72.2746
Sell,EIX,Edison International Common Sto ,73.2692
Sell,XEL,Xcel Energy Inc. Common ,74.3976
Sell,GPS,Gap Inc. (The) Common ,74.6966
Sell,GS,Goldman Sachs Group Inc. (The) ,77.3887
Sell,DUK,Duke Energy Corporation (Holdin ,77.9772
Sell,GPC,Genuine Parts Company Common St ,81.1296
