Buy,CXO,Concho Resources Inc. Common St ,21.0399
Buy,SPY,SPDR S&P 500 ETF,22.5299
Buy,SYF,Synchrony Financial Common Stoc,22.9159
Buy,EMR,Emerson Electric Company Common ,25.0785
Buy,ENDP,Endo Health Solutions Inc. ,25.519
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.1754
Buy,SRCL,Stericycle Inc. ,26.6476
Buy,EQT,EQT Corporation Common ,26.7248
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.8145
Buy,RRC,Range Resources Corporation Com ,27.9779
Buy,XEC,Cimarex Energy Co Common ,29.7373
Sell,PHM,PulteGroup Inc. Common ,73.9433
