Buy,MRK,Merck & Company Inc. Common St ,28.4901
Sell,HPQ, Hewlett-Packard Company Common  ,70.3944
Sell,CHK,Chesapeake Energy Corporation C ,70.5655
Sell,MUR,Murphy Oil Corporation Common S ,71.3076
Sell,EMN,Eastman Chemical Company Common ,71.4284
Sell,AN,AutoNation Inc. Common ,73.6273
Sell,REG,Regency Centers Corporation Com ,73.8048
Sell,FLS,Flowserve Corporation Common St ,73.885
Sell,ROST,Ross Stores Inc. ,74.1195
Sell,HBI, Hanesbrands Inc. Common ,74.3947
Sell,AMG,Affiliated Managers Group Inc. ,74.4283
Sell,APA,Apache Corporation Common ,75.3323
Sell,WU,Western Union Company (The) Com ,75.7526
Sell,PFG,Principal Financial Group Inc C ,75.768
Sell,PVH,PVH Corp. Common ,77.689
Sell,RSG,Republic Services Inc. Common  ,79.867
Sell,GPS,Gap Inc. (The) Common ,87.6499
