Buy,MPC, Marathon Petroleum Corporation  ,19.8329
Buy,CVX,Chevron Corporation Common Stoc ,21.3741
Buy,DFS,Discover Financial Services Com ,23.5703
Buy,FSLR,First Solar Inc. ,23.8542
Buy,WFC,Wells Fargo & Company Common St ,24.6472
Buy,COF,Capital One Financial Corporati ,24.6873
Buy,CHRW,C.H. Robinson Worldwide Inc. ,24.7209
Buy,AMGN,Amgen Inc. ,24.8263
Buy,COTY,Coty Inc. ,26.4195
Buy,L,Loews Corporation Common ,26.4599
Buy,UHS,Universal Health Services Inc. ,26.628
Buy,GGP,General Growth Properties Inc. ,27.3959
Buy,EOG,EOG Resources Inc. Common Stoc ,28.1792
Buy,AGN,Allergan Inc. Common ,28.9678
