Buy,COTY,Coty Inc. ,26.6677
Sell,PFG,Principal Financial Group Inc C ,70.0885
Sell,CBG,CBRE Group Inc Common ,70.5485
Sell,COL,Rockwell Collins Inc. Common S ,71.6608
Sell,MAS,Masco Corporation Common ,71.8168
Sell,INTC,Intel Corporation ,72.5415
Sell,AFL,AFLAC Incorporated Common ,72.9339
Sell,RSG,Republic Services Inc. Common  ,72.9677
Sell,BDX,Becton Dickinson and Company C ,73.2896
Sell,SYK,Stryker Corporation Common Stoc ,73.3813
Sell,C,Citigroup Inc. Common ,74.6351
Sell,DVA,DaVita Inc. Common ,75.6513
Sell,MHK,Mohawk Industries Inc. Common  ,75.8715
Sell,ALLE,Allegion plc Ordinary Shares ,76.8064
Sell,CHRW,C.H. Robinson Worldwide Inc. ,78.4682
Sell,LEG,Leggett & Platt Incorporated C ,78.7105
Sell,ROP,Roper Industries Inc. Common S ,81.8376
