Buy,DHR,Danaher Corporation Common Stoc ,12.9131
Buy,LUK,Leucadia National Corporation C ,23.842
Buy,AVY,Avery Dennison Corporation Comm ,25.3574
Buy,NDAQ,The NASDAQ OMX Group Inc. ,25.4041
Buy,USB,U.S. Bancorp Common ,25.603
Buy,UNM,Unum Group Common ,25.7973
Buy,TSS,Total System Services Inc. Com ,26.758
Buy,BRK-B,Berkshire Hathaway Inc.,26.8047
Buy,NTAP,NetApp Inc. ,29.4752
Buy,DOW,Dow Chemical Company (The) Comm ,29.5822
Buy,CSX,CSX Corporation Common ,29.805
Buy,KEY,KeyCorp Common ,29.8221
