Buy,NWL,Newell Rubbermaid Inc. Common S ,9.9498
Buy,ISRG,Intuitive Surgical Inc. ,14.1044
Buy,MDT,Medtronic Inc. Common ,18.136
Buy,ABC,AmerisourceBergen Corporation ( ,19.0193
Buy,FMC,FMC Corporation Common ,19.3899
Buy,MCO,Moody's Corporation Common Stoc ,21.4622
Buy,DVA,DaVita Inc. Common ,21.9552
Buy,AIG,American International Group I ,22.1256
Buy,QQQ,PowerShares QQQ Trust ETF,23.0979
Buy,JNPR,Juniper Networks Inc. Common S ,23.5228
Buy,BMY,Bristol-Myers Squibb Company Co ,23.7471
Buy,HAS, Hasbro  Inc. ,25.0346
Buy,BDX,Becton Dickinson and Company C ,25.5386
Buy,PFE,Pfizer Inc. Common ,26.0625
Buy,SRCL,Stericycle Inc. ,26.1658
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.6808
Buy,SPY,SPDR S&P 500 ETF,27.3376
Buy,ORCL,Oracle Corporation ,27.3988
Buy,AMZN,Amazon.com Inc. ,28.1752
Buy,JEC,Jacobs Engineering Group Inc. C ,28.8457
Buy,CBG,CBRE Group Inc Common ,29.5897
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.7964
Buy,UHS,Universal Health Services Inc. ,29.9251
