Buy,GLD, SPDR Gold Trust ,23.9807
Sell,MAC,Macerich Company (The) Common S ,70.1968
Sell,EXR,Extra Space Storage Inc Common  ,70.6317
Sell,PM,Philip Morris International Inc ,70.6379
Sell,ALL,Allstate Corporation (The) Comm ,71.2998
Sell,GE,General Electric Company Common ,71.8685
Sell,GGP,General Growth Properties Inc. ,72.0911
Sell,AIV,Apartment Investment and Manage ,72.2613
Sell,UAL,United Continental Holdings ,73.6367
Sell,IP,International Paper Company Com ,74.2518
Sell,FMC,FMC Corporation Common ,74.3286
Sell,SEE,Sealed Air Corporation Common S ,75.3182
Sell,CCI,Crown Castle International Corp ,75.5885
Sell,DLR,Digital Realty Trust Inc. Comm ,75.6893
Sell,YHOO,Yahoo! Inc. ,75.7139
Sell,AXP,American Express Company Common ,77.1573
Sell,ALK,Alaska Air Group Inc. Common S ,81.7042
Sell,WYN,Wyndham Worldwide Corp Common   ,86.3453
Sell,DFS,Discover Financial Services Com ,87.2092
