Buy,FIS,Fidelity National Information S ,13.5534
Buy,NLSN, Nielsen Holdings N.V. Common St ,14.9453
Buy,BBBY,Bed Bath & Beyond Inc. ,16.5427
Buy,CTXS,Citrix Systems Inc. ,16.7107
Buy,SPY,SPDR S&P 500 ETF,17.4357
Buy,BAX,Baxter International Inc. Commo ,18.99
Buy,WHR,Whirlpool Corporation Common St ,19.484
Buy,AGN,Allergan Inc. Common ,21.0864
Buy,URBN,Urban Outfitters Inc. ,21.2059
Buy,AET,Aetna Inc. Common ,21.8792
Buy,LB,L.B. Foster Company ,21.8983
Buy,BDX,Becton Dickinson and Company C ,22.4709
Buy,GPN,Global Payments Inc. Common Sto ,23.0445
Buy,QRVO,Qorvo Inc.,23.4154
Buy,LLL,L-3 Communications Holdings In ,23.567
Buy,WY,Weyerhaeuser Company Common Sto ,23.6474
Buy,TRV,The Travelers Companies Inc. C ,23.7292
Buy,ALL,Allstate Corporation (The) Comm ,24.4574
Buy,LH,Laboratory Corporation of Ameri ,24.5779
Buy,MAC,Macerich Company (The) Common S ,25.233
Buy,AN,AutoNation Inc. Common ,25.3256
Buy,MCO,Moody's Corporation Common Stoc ,25.35
Buy,MYL,Mylan Inc. ,25.4033
Buy,GPC,Genuine Parts Company Common St ,25.6265
Buy,WYNN,Wynn Resorts Limited ,25.6688
Buy,CA,CA Inc. ,26.0097
Buy,HRS, Harris Corporation Common ,26.0604
Buy,INTC,Intel Corporation ,26.2928
Buy,MAS,Masco Corporation Common ,26.4439
Buy,AIZ,Assurant Inc. Common ,26.7839
Buy,MHK,Mohawk Industries Inc. Common  ,26.8584
Buy,NWSA,News Corporation ,27.0305
Buy,CMCSA,Comcast Corporation ,27.9593
Buy,AYI,Acuity Brands Inc (Holding Comp ,28.8625
Buy,MNK,Mallinckrodt plc ,29.0376
Buy,BXP,Boston Properties Inc. Common  ,29.1554
Buy,UNP,Union Pacific Corporation Commo ,29.5807
Buy,DVA,DaVita Inc. Common ,29.7434
Buy,AMG,Affiliated Managers Group Inc. ,29.8027
