Buy,PSA,Public Storage Common ,19.573
Buy,FFIV,F5 Networks Inc. ,20.092
Buy,OXY,Occidental Petroleum Corporatio ,24.5626
Buy,JEC,Jacobs Engineering Group Inc. C ,29.8746
Sell,LRCX,Lam Research Corporation ,70.8456
Sell,ITW,Illinois Tool Works Inc. Common ,72.6566
Sell,DE,Deere & Company Common ,73.8737
Sell,FB, Facebook  Inc. ,74.578
Sell,CHTR,Charter Communications Inc. ,76.245
Sell,FOXA,Twenty-First Century Fox Inc. ,77.2713
Sell,FOX,Twenty-First Century Fox Inc. ,78.8443
Sell,DHI,D.R. Horton Inc. Common ,78.9852
Sell,KSU,Kansas City Southern Common Sto ,80.7113
Sell,CBS,CBS Corporation Class B Common  ,82.7367
