Buy,CTSH,Cognizant Technology Solutions  ,22.5639
Sell,ZION,Zions Bancorporation ,70.0379
Sell,HAL, Halliburton Company Common Stoc ,70.0644
Sell,PRU,Prudential Financial Inc. Comm ,70.4004
Sell,TDC,Teradata Corporation Common Sto ,70.5292
Sell,YUM,Yum! Brands Inc. ,70.5412
Sell,SWN,Southwestern Energy Company Com ,70.7127
Sell,SWKS,Skyworks Solutions Inc. ,70.8301
Sell,HBI, Hanesbrands Inc. Common ,70.927
Sell,TXN,Texas Instruments Incorporated ,71.1054
Sell,GOOG,Alphabet Inc.,71.5536
Sell,TMK,Torchmark Corporation Common St ,71.8206
Sell,WFC,Wells Fargo & Company Common St ,71.9252
Sell,IFF, Internationa Flavors & Fragranc ,72.0222
Sell,ATVI,Activision Blizzard Inc ,72.3659
Sell,VIAB, Viacom Inc. ,72.4761
Sell,ADI,Analog Devices Inc. ,72.6902
Sell,AAPL,Apple Inc. ,72.7079
Sell,NOV,National Oilwell Varco Inc. Co ,73.0936
Sell,CTL,CenturyLink Inc. Common ,73.1429
Sell,L,Loews Corporation Common ,73.3203
Sell,STI,SunTrust Banks Inc. Common Sto ,73.4204
Sell,IPG,Interpublic Group of Companies ,73.531
Sell,LLTC,Linear Technology Corporation ,73.5516
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.6158
Sell,ALK,Alaska Air Group Inc. Common S ,73.7676
Sell,CBG,CBRE Group Inc Common ,73.9247
Sell,MAS,Masco Corporation Common ,74.2325
Sell,CMI,Cummins Inc. Common ,75.2626
Sell,LVLT,Level 3 Communications Inc. Co ,75.3098
Sell,DE,Deere & Company Common ,75.6613
Sell,JEC,Jacobs Engineering Group Inc. C ,76.5662
Sell,USB,U.S. Bancorp Common ,76.8154
Sell,AME,AMETEK Inc. ,77.1629
Sell,TEL,TE Connectivity Ltd. New Switze ,77.4755
Sell,HOG, Harley-Davidson  Inc. Common St ,77.5236
Sell,QRVO,Qorvo Inc.,77.7486
Sell,LNC,Lincoln National Corporation Co ,77.9387
Sell,MSI, Motorola Solutions  Inc. Common ,78.0853
Sell,PH,Parker-Hannifin Corporation Com ,78.3227
Sell,MU,Micron Technology Inc. ,78.4695
Sell,AFL,AFLAC Incorporated Common ,78.8428
Sell,SCHW,Charles Schwab Corporation (The ,79.0931
Sell,MTB,M&T Bank Corporation Common Sto ,79.3881
Sell,MON,Monsanto Company Common ,80.9414
Sell,R,Ryder System Inc. Common ,81.2378
Sell,ROP,Roper Industries Inc. Common S ,81.3661
Sell,UNM,Unum Group Common ,81.6967
Sell,ITW,Illinois Tool Works Inc. Common ,82.0289
Sell,CAT,Caterpillar Inc. Common ,82.7454
Sell,SEE,Sealed Air Corporation Common S ,83.2962
Sell,PHM,PulteGroup Inc. Common ,83.4113
Sell,LUK,Leucadia National Corporation C ,84.4779
Sell,MHK,Mohawk Industries Inc. Common  ,86.9209
