Buy,IRM,Iron Mountain Incorporated (Del ,9.39677
Buy,GLD, SPDR Gold Trust ,10.2212
Buy,MYL,Mylan Inc. ,12.2873
Buy,ESS,Essex Property Trust Inc. Comm ,12.6481
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,13.021
Buy,KIM,Kimco Realty Corporation Common ,14.7844
Buy,BXP,Boston Properties Inc. Common  ,15.2371
Buy,EXR,Extra Space Storage Inc Common  ,15.9186
Buy,ABC,AmerisourceBergen Corporation ( ,15.9375
Buy,MRK,Merck & Company Inc. Common St ,16.6711
Buy,ORCL,Oracle Corporation ,16.7318
Buy,JWN,Nordstrom Inc. Common ,17.5942
Buy,INTC,Intel Corporation ,17.9976
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.4237
Buy,SPG,Simon Property Group Inc. Comm ,18.556
Buy,ETR,Entergy Corporation Common Stoc ,18.5945
Buy,KORS,Michael Kors Holdings Limited O ,18.9384
Buy,FRT,Federal Realty Investment Trust ,18.9471
Buy,K,Kellogg Company Common ,19.0403
Buy,WEC,Wisconsin Energy Corporation Co ,19.1167
Buy,SLG,SL Green Realty Corporation Com ,19.4414
Buy,RAI,Reynolds American Inc Common St ,19.5815
Buy,PSA,Public Storage Common ,19.7842
Buy,URBN,Urban Outfitters Inc. ,20.4319
Buy,CMS,CMS Energy Corporation Common S ,20.4412
Buy,MAC,Macerich Company (The) Common S ,20.46
Buy,EEM,iShares MSCI Emerging Index Fund ETF,20.5424
Buy,LVLT,Level 3 Communications Inc. Co ,20.7972
Buy,GGP,General Growth Properties Inc. ,20.9423
Buy,SO,Southern Company (The) Common S ,21.0575
Buy,NWL,Newell Rubbermaid Inc. Common S ,21.0955
Buy,TEL,TE Connectivity Ltd. New Switze ,21.1325
Buy,ENDP,Endo Health Solutions Inc. ,21.3765
Buy,D,Dominion Resources Inc. Common ,21.7406
Buy,ED,Consolidated Edison Inc. Commo ,21.8402
Buy,SYY,Sysco Corporation Common ,22.0126
Buy,TJX,TJX Companies Inc. (The) Commo ,22.4282
Buy,AMGN,Amgen Inc. ,22.4376
Buy,HST, Host Hotels & Resorts  Inc. Com ,22.7394
Buy,PNW,Pinnacle West Capital Corporati ,22.806
Buy,XEL,Xcel Energy Inc. Common ,23.1647
Buy,CNC,Centene Corporation Common Stoc ,23.8305
Buy,EIX,Edison International Common Sto ,24.2141
Buy,GPS,Gap Inc. (The) Common ,24.3925
Buy,MAR,Marriot International Common St ,24.8727
Buy,V,Visa Inc. ,24.9632
Buy,GILD,Gilead Sciences Inc. ,25.0732
Buy,PEG,Public Service Enterprise Group ,25.371
Buy,PM,Philip Morris International Inc ,25.4776
Buy,ALXN,Alexion Pharmaceuticals Inc. ,25.5935
Buy,MHK,Mohawk Industries Inc. Common  ,25.8122
Buy,ES,EnergySolutions Inc Common Stoc ,26.0181
Buy,AEP,American Electric Power Company ,26.2041
Buy,MMM,3M Company Common ,26.4996
Buy,MAT,Mattel Inc. ,26.9057
Buy,NEM,Newmont Mining Corporation (Hol ,26.9301
Buy,LEN,Lennar Corporation Class A Comm ,26.974
Buy,GIS,General Mills Inc. Common Stoc ,27.2293
Buy,PRGO,Perrigo Company ,27.3463
Buy,MCD,McDonald's Corporation Common S ,27.3886
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.7709
Buy,KMX,CarMax Inc ,28.995
Buy,ANTM,Anthem Inc. Common,29.3719
Buy,SPY,SPDR S&P 500 ETF,29.6341
Sell,MUR,Murphy Oil Corporation Common S ,70.8529
Sell,CSX,CSX Corporation Common ,72.4641
Sell,HAL, Halliburton Company Common Stoc ,73.5862
Sell,CMA,Comerica Incorporated Common St ,75.697
Sell,HP, Helmerich & Payne  Inc. Common  ,75.7363
Sell,RF,Regions Financial Corporation C ,76.1263
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.5104
Sell,AMG,Affiliated Managers Group Inc. ,78.7298
Sell,DE,Deere & Company Common ,78.8471
Sell,DVN,Devon Energy Corporation Common ,81.0583
Sell,PRU,Prudential Financial Inc. Comm ,82.3475
Sell,LRCX,Lam Research Corporation ,82.5588
Sell,CRM,Salesforce.com Inc Common ,84.7336
Sell,LNC,Lincoln National Corporation Co ,89.7733
Sell,AA,Alcoa Inc. Common ,99.8754
