Sell,WY,Weyerhaeuser Company Common Sto ,70.8062
Sell,XRAY,DENTSPLY International Inc. ,70.8187
Sell,TMK,Torchmark Corporation Common St ,70.8682
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.212
Sell,GRMN,Garmin Ltd. ,71.2536
Sell,BK,Bank of New York Mellon Corpora ,71.7012
Sell,DHR,Danaher Corporation Common Stoc ,71.8885
Sell,MJN,Mead Johnson Nutrition Company  ,72.9871
Sell,AFL,AFLAC Incorporated Common ,73.5256
Sell,AWK,American Water Works Company I ,74.6828
Sell,NLSN, Nielsen Holdings N.V. Common St ,78.8395
