Buy,VIX,VOLATILITY S&P 500,7.24398
Buy,PG,Procter & Gamble Company (The)  ,9.83025
Buy,MON,Monsanto Company Common ,14.0594
Buy,DUK,Duke Energy Corporation (Holdin ,16.8501
Buy,PFE,Pfizer Inc. Common ,19.4877
Sell,HON, Honeywell International Inc. Co ,75.101
Sell,T,AT&T Inc. ,75.1845
Sell,KHC,The Kraft Heinz Company,75.1873
Sell,HD, Home Depot  Inc. (The) Common S ,76.3864
Sell,CSCO,Cisco Systems Inc. ,80.9114
Sell,LOW,Lowe's Companies Inc. Common S ,82.8638
Sell,CMCSA,Comcast Corporation ,83.4305
Sell,TWX,Time Warner Inc. New Common Sto ,84.9834
Sell,COP,ConocoPhillips Common ,86.918
Sell,MMM,3M Company Common ,88.7837
Sell,ACN,Accenture plc. Class A Ordinary ,90.4492
