Buy,TDC,Teradata Corporation Common Sto ,20.924
Buy,PCAR,PACCAR Inc. ,21.9711
Buy,BSX,Boston Scientific Corporation C ,25.6007
Buy,QRVO,Qorvo Inc.,26.3699
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.7792
Buy,MCHP,Microchip Technology Incorporat ,27.8517
Buy,PAYX,Paychex Inc. ,28.4169
Buy,SWKS,Skyworks Solutions Inc. ,28.6242
Buy,SNA,Snap-On Incorporated Common Sto ,28.692
Buy,NOV,National Oilwell Varco Inc. Co ,28.8476
Buy,RHI,Robert Half International Inc.  ,29.0543
Buy,NOC,Northrop Grumman Corporation Co ,29.4185
Buy,TJX,TJX Companies Inc. (The) Commo ,29.4296
Buy,TXN,Texas Instruments Incorporated ,29.4973
Buy,NWSA,News Corporation ,29.5038
