Buy,AVB,AvalonBay Communities Inc. Com ,17.2108
Buy,VTR,Ventas Inc. Common ,25.6569
Buy,CTL,CenturyLink Inc. Common ,26.238
Buy,GPS,Gap Inc. (The) Common ,26.7014
Buy,LVLT,Level 3 Communications Inc. Co ,27.709
Buy,DLR,Digital Realty Trust Inc. Comm ,28.3978
Buy,HCN, Health Care REIT  Inc. Common S ,28.8328
Buy,SCG,SCANA Corporation Common ,29.1117
Buy,CMS,CMS Energy Corporation Common S ,29.1668
Buy,DRI,Darden Restaurants Inc. Common ,29.3905
Sell,PCLN,priceline.com Incorporated ,73.1176
Sell,DOV,Dover Corporation Common ,75.0169
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.5775
Sell,FB, Facebook  Inc. ,81.8336
Sell,HAS, Hasbro  Inc. ,84.7268
