Buy,PVH,PVH Corp. Common ,15.7833
Buy,LYB,LyondellBasell Industries NV Or ,16.8517
Buy,RL,Ralph Lauren Corporation Common ,19.9791
Buy,UA,Under Armour Inc. Class A Comm ,22.2214
Buy,FOX,Twenty-First Century Fox Inc. ,22.6885
Buy,HAL, Halliburton Company Common Stoc ,22.9123
Buy,FE,FirstEnergy Corporation Common  ,23.4725
Buy,PNW,Pinnacle West Capital Corporati ,24.9154
Buy,AIG,American International Group I ,25.0635
Buy,ALL,Allstate Corporation (The) Comm ,25.435
Buy,MRO,Marathon Oil Corporation Common ,25.5051
Buy,FOXA,Twenty-First Century Fox Inc. ,25.7912
Buy,TRV,The Travelers Companies Inc. C ,25.8438
Buy,PG,Procter & Gamble Company (The)  ,26.0843
Buy,OMC,Omnicom Group Inc. Common ,26.5276
Buy,VZ,Verizon Communications Inc. Com ,26.8598
Buy,OXY,Occidental Petroleum Corporatio ,27.2758
Buy,AON,Aon plc Class A Ordinary Shares ,27.2845
Buy,VRSN,VeriSign Inc. ,27.2932
Buy,XOM,Exxon Mobil Corporation Common  ,27.8403
Buy,MON,Monsanto Company Common ,27.8514
Buy,APA,Apache Corporation Common ,27.968
Buy,URI,United Rentals Inc. Common Sto ,28.6334
Buy,AIV,Apartment Investment and Manage ,28.6742
Buy,SWN,Southwestern Energy Company Com ,29.3594
Buy,EXC,Exelon Corporation Common ,29.4824
Buy,KORS,Michael Kors Holdings Limited O ,29.706
Buy,NOV,National Oilwell Varco Inc. Co ,29.8306
