Sell,JPM,JP Morgan Chase & Co. Common St ,70.1092
Sell,APD,Air Products and Chemicals Inc ,70.1122
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.2099
Sell,VLO,Valero Energy Corporation Commo ,70.4902
Sell,COF,Capital One Financial Corporati ,70.5523
Sell,KO,Coca-Cola Company (The) Common  ,70.6202
Sell,ITW,Illinois Tool Works Inc. Common ,70.739
Sell,UNH,UnitedHealth Group Incorporated ,70.9412
Sell,HPQ, Hewlett-Packard Company Common  ,71.3008
Sell,GM,General Motors Company Common S ,71.8878
Sell,YHOO,Yahoo! Inc. ,71.9827
Sell,GS,Goldman Sachs Group Inc. (The) ,72.0193
Sell,CVS,CVS Caremark Corporation Common ,72.2663
Sell,TEL,TE Connectivity Ltd. New Switze ,72.3695
Sell,ECL,Ecolab Inc. Common ,72.5057
Sell,TXN,Texas Instruments Incorporated ,73.2581
Sell,FDX,FedEx Corporation Common ,74.1279
Sell,MMM,3M Company Common ,74.2979
Sell,EMR,Emerson Electric Company Common ,74.3245
Sell,AIG,American International Group I ,74.5054
Sell,EMC,EMC Corporation Common ,76.2286
Sell,PSX, Phillips 66 Common ,76.2871
Sell,SYK,Stryker Corporation Common Stoc ,80.2509
