Buy,HPQ, Hewlett-Packard Company Common  ,11.3659
Sell,FOXA,Twenty-First Century Fox Inc. ,70.2401
Sell,PFE,Pfizer Inc. Common ,70.8251
Sell,MET,MetLife Inc. Common ,70.9123
Sell,ORCL,Oracle Corporation ,70.9454
Sell,MS,Morgan Stanley Common ,71.3529
Sell,PNC,PNC Financial Services Group I ,71.5497
Sell,SCHW,Charles Schwab Corporation (The ,72.2227
Sell,SPY,SPDR S&P 500 ETF,72.5349
Sell,PLD,ProLogis Inc. Common ,72.7145
Sell,MMM,3M Company Common ,72.8222
Sell,PRU,Prudential Financial Inc. Comm ,73.2383
Sell,CELG,Celgene Corporation ,73.401
Sell,GS,Goldman Sachs Group Inc. (The) ,75.1086
Sell,CME,CME Group Inc. ,75.8325
Sell,BBT,BB&T Corporation Common ,76.2136
Sell,CCI,Crown Castle International Corp ,78.283
Sell,EBAY,eBay Inc. ,79.1886
