Buy,LB,L.B. Foster Company ,21.6726
Sell,ALLE,Allegion plc Ordinary Shares ,70.3448
Sell,MTB,M&T Bank Corporation Common Sto ,70.3762
Sell,MMC,Marsh & McLennan Companies Inc ,71.0785
Sell,PNC,PNC Financial Services Group I ,71.1902
Sell,JBHT,J.B. Hunt Transport Services I ,71.2963
Sell,USB,U.S. Bancorp Common ,71.4439
Sell,APH,Amphenol Corporation Common Sto ,71.5972
Sell,ROP,Roper Industries Inc. Common S ,71.8931
Sell,QRVO,Qorvo Inc.,72.2286
Sell,NI,NiSource Inc Common ,72.273
Sell,CMS,CMS Energy Corporation Common S ,72.8593
Sell,GPC,Genuine Parts Company Common St ,73.0023
Sell,STI,SunTrust Banks Inc. Common Sto ,73.0278
Sell,GRMN,Garmin Ltd. ,73.1803
Sell,CL,Colgate-Palmolive Company Commo ,73.6893
Sell,HRS, Harris Corporation Common ,73.9117
Sell,ETN, Eaton Corporation Common ,74.3834
Sell,VRSK,Verisk Analytics Inc. ,74.6944
Sell,SRE,Sempra Energy Common ,75.1472
Sell,MAA,Mid-America Apartment Communiti ,75.7371
Sell,DOW,Dow Chemical Company (The) Comm ,77.5289
Sell,MCO,Moody's Corporation Common Stoc ,77.5899
Sell,KMB,Kimberly-Clark Corporation Comm ,80.201
