Buy,DVN,Devon Energy Corporation Common ,14.8239
Buy,COP,ConocoPhillips Common ,16.4998
Buy,RIG,Transocean Ltd (Switzerland) Co ,18.1938
Buy,AXP,American Express Company Common ,19.9459
Buy,OXY,Occidental Petroleum Corporatio ,20.5483
Buy,NBL,Noble Energy Inc. Common ,22.1289
Buy,MUR,Murphy Oil Corporation Common S ,22.2424
Buy,SLB,Schlumberger N.V. Common ,23.8473
Buy,CXO,Concho Resources Inc. Common St ,24.2199
Buy,AMP,Ameriprise Financial Inc. Comm ,27.4956
Buy,AIG,American International Group I ,28.4427
Buy,BK,Bank of New York Mellon Corpora ,28.5765
Buy,HP, Helmerich & Payne  Inc. Common  ,28.6425
Buy,BEN,Franklin Resources Inc. Common ,28.7234
Buy,RRC,Range Resources Corporation Com ,28.8033
Buy,HES, Hess Corporation Common ,29.5409
Sell,ADI,Analog Devices Inc. ,76.4845
Sell,NVDA,NVIDIA Corporation ,79.5643
