Buy,ACN,Accenture plc. Class A Ordinary ,8.8123
Buy,JPM,JP Morgan Chase & Co. Common St ,10.7351
Buy,BLK,BlackRock Inc,14.5299
Buy,AAL,American Airlines Group Inc. ,17.1043
Buy,DUK,Duke Energy Corporation (Holdin ,18.18
Buy,EMR,Emerson Electric Company Common ,23.1485
Sell,WBA,Walgreens Boots Alliance Inc.,75.2183
Sell,T,AT&T Inc. ,76.0669
Sell,RTN,Raytheon Company Common ,77.1934
Sell,MSFT,Microsoft Corporation ,78.5693
Sell,BABA,Alibaba Group Holding Limited A,78.9999
Sell,CVS,CVS Caremark Corporation Common ,93.8615
