Sell,AVY,Avery Dennison Corporation Comm ,71.9857
Sell,AFL,AFLAC Incorporated Common ,73.6301
Sell,IBM, International Business Machines ,74.8564
Sell,FMC,FMC Corporation Common ,75.0976
Sell,DIS,Walt Disney Company (The) Commo ,75.1872
Sell,FLS,Flowserve Corporation Common St ,75.3032
Sell,ROK,Rockwell Automation Inc. Commo ,75.3933
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.0426
Sell,CHTR,Charter Communications Inc. ,76.1722
Sell,BAX,Baxter International Inc. Commo ,76.8707
Sell,VMC,Vulcan Materials Company (Holdi ,77.103
